file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0147_0860_5809530_to_5812704,སྲིད་སྐྱོང་མཆོག་ད་ག་བ་ཆིབས་སྒྱུར་བསྐྱངས་པ་ཡིན་ནས། ཨེ་ནས་ད་ལྟ་བར་དུ།  ,srid skyong mchog da ga ba chibs sgyur bskyangs pa yin nas/_e nas da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0860_5809530_to_5812704.wav,STT_PC,3,69,3.174,wav16k/STT_PC0147_0860_5809530_to_5812704.wav,སྲིད་སྐྱོང་མཆོག་ད་ག་བ་ཆིབས་སྒྱུར་བསྐྱངས་པ་ཡིན་ནས་ཨེ་ནས་ད་ལྟ་བར་དུ།
STT_MV0433_0009_51449_to_58232,ཨོ་ཙི། མཐོང་སོང། མཐོང་སོང། འོ་འོ། ལྷན་རྒྱས་གཟིགས་ཨ། ང་ཚོའི་རྒན་ལགས། འདི། དབུ་མར་ལྟང་འདི་ནས་འོད་ཞེ་བོ་ཞིག་རྒྱག་ཁ་བྱེད་ཀི་འདུག་ག་ལགས ,o tsi/_mthong song/_mthong song/_'o 'o/_lhan rgyas gzigs a/_nga tsho'i rgan lags/_'di/_dbu mar ltang 'di nas 'od zhe bo zhig rgyag kha byed ki 'dug ga lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0009_51449_to_58232.wav,STT_MV,3,131,6.783,wav16k/STT_MV0433_0009_51449_to_58232.wav,ཨ་ཙི། མཐོང་ཞིག་མཐོང་སོང་འོ། ལྷན་རྒྱས་གཟིགས་ཨ། ང་ཚོའི་རྒན་ལགས་ཀིས་འདིར་ཨོ་མ་ཐང་འདི་ན་འོས་ཞེ་བོ་ཅིག་རྒྱག་ག་བྱེད་ཀི་འདུག་ག་ལག
STT_MV0431_0071_448139_to_455444,ཨོ་ཙི་འདི་ཁྱེད་རང་བུ་རེད་བེ། འོ། འདི་ངའི་བུ་རེད་ད་ལགས། ལོ་གཉིས་མ་ཐུག་པ་དངོས་གནས་ཆེན་པོ་ཞེ་བོ་ཆགས་འདུག་གཱ། ཆེན་པོ་ཆགས་འདུག་གེ། འོ། དངོས་གནས་ཆེ་རུ་ཞེ་བོ་ཕྱིན་ཤག ག་རེ་ཟེར་གི་རེད།  ,o tsi 'di khyed rang bu red be/_'o/_'di nga'i bu red da lags/_lo gnyis ma thug pa dngos gnas chen po zhe bo chags 'dug gA/_chen po chags 'dug ge/_'o/_dngos gnas che ru zhe bo phyin shag_ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0431_0071_448139_to_455444.wav,STT_MV,3,177,7.305,wav16k/STT_MV0431_0071_448139_to_455444.wav,འོ་ཙི། ད་ཁྱེད་རང་བུ་རེད་པེ། འོ་འདི་ངའི་བུ་རེད་ད་ལགས། ལོ་གཉིས་མ་ཐུག་པ་དངོས་གནས་ཆེན་པོ་ཞེ་བོ་ཆགས་འདུག་ག ཆེན་པོ་ཆགས་འདུག་ག འོ་ ྱེད་རུ་ཞེ་བོ་ཆུས་ཤག། ག་རེ་ཟེར་གི་རེད།
STT_MV0433_0065_359138_to_366903,ཀོང་པོའི་ཆུ་འབུམ་ཤུལ་བཞག་རེད་པེ། ཀོང་པོའི་ཆུ་འབུམ་ཤུལ་བཞག་རེད། ཡར་འབྲོག་སྐམ་མཚོ་ཤུལ་བཞག་རེད་པེ། ཡར་འབྲོག་སྐམ་མཚོ་ཤུལ་བཞག་རེད། ཨ། ལྷོ་ཁའི་ཕག་སྐྱག་ཤུལ་བཞག་རེད་པེ། ལྷོ་ཁའི་ཕག་སྐྱག་ཤུལ་བཞག་ག་རེ ,kong po'i chu 'bum shul bzhag red pe/_kong po'i chu 'bum shul bzhag red/_yar 'brog skam mtsho shul bzhag red pe/_yar 'brog skam mtsho shul bzhag red/_a/_lho kha'i phag skyag shul bzhag red pe/_lho kha'i phag skyag shul bzhag ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0065_359138_to_366903.wav,STT_MV,3,190,7.765,wav16k/STT_MV0433_0065_359138_to_366903.wav,ཀོང་པོའི་ཆུ་སྐོམ་ཤུལ་བཞག་རེད་པེ།ཁོ་ཆུ་སྐོམ་མ་ཤུལ་བཞག་རེད། ཡར་འབྲོག་སྐམ་བསུ་ཤུལ་བཞག་རེད་པེ། ་སྐམ་བསུ་ཡ་ཤུལ་བཞག་རེད། ལྷོ་རྒད་ཕར་ར་བཞུས་བཞག་རེད་ལ ཕར་བཀྱག་ཡོངཞུ་བཞག ག་རེ།
STT_MV0433_0069_386435_to_391813,ཧ་ཧ་ཧ། ག་རེ། ལག་དམར་རྟ་མགོ་ཟེར་ན་ག་རེ་རེད། ཤེས་ཀི་མི་འདུག་ག འོང་། ལག་དམར་རྟ་མགོ་ཟེར་ན་དགོན་པའི་སྐུ་ཤོགས་ལགས་ཀི་ཚོགས་ ,ha ha ha/_ga re/_lag dmar rta mgo zer na ga re red/_shes ki mi 'dug ga_'ong /_lag dmar rta mgo zer na dgon pa'i sku shogs lags ki tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0069_386435_to_391813.wav,STT_MV,3,117,5.378,wav16k/STT_MV0433_0069_386435_to_391813.wav,ག་རེ་ལག་དམར་བལྟང་དགོས་ཟེར་ན་ག་རེ། ཤེས་ཀི་མི་འདུག་ག འོ། ལག་དམར་བལྟང་དགོས་ཟེར་ན་ དགོན་པའི་སྐུ་ཤོགས་ལགས་ཀི་ཚོགས།
STT_MV0804_0189_1659771_to_1668200,ཅང་ཙི་ཡན། ཨ་ལས་སྒུགས་ཤིག། ཁོང་ཚོ་ཏན་ཏན་འདིར་ཕེབས་ཀི་རེད། དེ་དུས་ང་རང་ཚོས་ལྟད་མོ་མཐོང་ཡོང་།  ,cang tsi yan/_a las sgugs shig/_khong tsho tan tan 'dir phebs ki red/_de dus nga rang tshos ltad mo mthong yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0189_1659771_to_1668200.wav,STT_MV,3,92,8.429,wav16k/STT_MV0804_0189_1659771_to_1668200.wav,ཅང་ཙི་ཡ། ཨ་ལེན་སྒུགས་ཤིག། ཁོང་ཚོ་ཏན་ཏན་འདིར་ཕེབས་ཀི་རེད། དེ་དུས་ང་རང་ཚོ་ལྟད་མོ་མཐོང་ཡོང་།
STT_PC0156_0045_273631_to_276159,རན་ཝེ་ཆོ་ཡན་ཆོད་བྱེད་དུས་ཕྱོགས་རིས་ཏོག་ཙི་ཤོར་འགྲོ་གོ་རེད་ད།  ,ran we cho yan chod byed dus phyogs ris tog tsi shor 'gro go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0045_273631_to_276159.wav,STT_PC,3,62,2.528,wav16k/STT_PC0156_0045_273631_to_276159.wav,རེ་ཝེ་ཤོ་ཡང་སའྱུག་བྱེས་དུས། ཕྱོགས་རིས་ཏིག་ཙི་ཤོར་འགྲོ་གོ་རེད་ད།
STT_MV0433_0062_337295_to_345828,ཐུད་ཤུལ་བཞག་རེད་པེ། ཐུད་ཤུལ་བཞག་རེད། ལ་ལ་ཤུལ་བཞག་རེད་པེ། ལ་ལས་ཤུལ་བཞག་རེད། གཞིས་ཀ་རྩེ་གི་བག་པེ། གཞིས་ཀ་རྩེ་གི་བག་པེ་ཤུལ་བཞག་རེད། ཀོང་པོའི་སྦལ་པ། ཀོང་པོའི་སྦལ་པའང་ཤུལ་བཞག་རེད། ཧ་ཧ་ཧ ,thud shul bzhag red pe/_thud shul bzhag red/_la la shul bzhag red pe/_la las shul bzhag red/_gzhis ka rtse gi bag pe/_gzhis ka rtse gi bag pe shul bzhag red/_kong po'i sbal pa/_kong po'i sbal pa'ang shul bzhag red/_ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0062_337295_to_345828.wav,STT_MV,3,181,8.533,wav16k/STT_MV0433_0062_337295_to_345828.wav,ཐོན་ཤུལ་བཞག་རེད་པེ། ཕུལ་ཡ་ཤུལ་བཞག་རེད། ལ་ལ་ཤུལ་བཞག་རེད་པེ། ལ་ལ་ཤུལ་བཞག་རེད། གཞིས་ཀ་ཚི་གི་བང་ཕིས། གཞལ་ཙི་ག་བང་གི་ཤུལ་བཞག་རེད། ྐུ་གོ་མལ་པ། སྐུ་གོ་མལ་པ་ཡ་ཤུལ་བཞག་རེད།
STT_PC0162_0358_2033712_to_2037456,དེ་ནས་ཁོང་ཁྲོའི་རྒྱུ་དང་བཅས་པ་ག་ལེ་ག་ལེར་ཅིག་མར་སྤང་ཐུབ་ཡ་དང་།  ,de nas khong khro'i rgyu dang bcas pa ga le ga ler cig mar spang thub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0358_2033712_to_2037456.wav,STT_PC,3,64,3.744,wav16k/STT_PC0162_0358_2033712_to_2037456.wav,དེ་ནས་ཁོང་ཁྲོའི་རྒྱུ་དང་བཅས་པ་ག་ལེ་ག་ལེ་ཅིག་མར་སྤང་ཐུབ་ཡ་དང་།
STT_MV0804_0251_2081379_to_2091322,བར་ཆད་ཐུག་པ་དང་ཡིད་ཐང་ཆད་ན་དོན་ཆེན་སྒྲུབ་ཐུབ་ཀི་རེད་བེ་ཨ། རྒན་ལགས་ཀིས་གནང་པའི་བཀའ་སློབ་གུས་པའི་སྙིང་ངོས་ལ་བཞག་ཆོག།  ,bar chad thug pa dang yid thang chad na don chen sgrub thub ki red be a/_rgan lags kis gnang pa'i bka' slob gus pa'i snying ngos la bzhag chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0251_2081379_to_2091322.wav,STT_MV,3,116,9.943,wav16k/STT_MV0804_0251_2081379_to_2091322.wav,བར་ཆད་ཐུག་པ་དང་ཡིད་ཐང་ཆས་ན། དོན་ཆེན་སྒྲུབ་ཐུབ་ཀི་རེད་པེ་ཨ། རྒྱན་ལངས་ཀིས་གནང་པའི་བཀའ་སློབ་གུས་པས་སྙིང་མོས་ལ་བཞག་ཆོག
STT_NS_M0456_0216_1880759_to_1889360,གཅིག་ལབ་ཀི་རེད་ཡོད་བ། ཨོ་དེ་བཏོག་གར་འགྲོ་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་མཚན་གཅིག་རི་ལི་ནང་ལ་འགྲོ་དགོས་རཱ་མཱའེ་སྀར་བར་དུ་རཱ་ཡང་། ཨོ་དེ་རི་ལི་ཀ་ཅི་ཋིཁེ་ཋྀ་བཏོག་གར་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རེད་ད་རཱ་ཡང་།  ,gcig lab ki red yod ba/_o de btog gar 'gro red/_da nga tsho 'dra bo yin na da mtshan gcig ri li nang la 'gro dgos rA mA'e s-ir bar du rA yang /_o de ri li ka ci Thikhe Th-i btog gar 'gro e 'dra'i 'dra bo byas red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0216_1880759_to_1889360.wav,STT_NS,3,197,8.601,wav16k/STT_NS_M0456_0216_1880759_to_1889360.wav,གཅིག་ལབ་ཀི་རེད་ཡོད་བ། ཨོ་དེ་ལྟོགས་གར་འགྲོ་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་མཚན་གཅིག་རི་ལི་ནང་ལ་འགྲོ་དགོས་རཱ། མེ་སོར་བར་དུ་རཱ་ཡང་། ཨོ་དེ་རི་ལི་ཀ་ཅི་ཋི་ཁྀར་འདྲོ་གཏོགས་གར་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རེད་ད་རཱ་ཡང་།
STT_NS_M0456_0098_865162_to_870127,དཔེ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ་ཡང་། མི་དེ་ཚོས་གོ་སྣང་ལ་ལབ་ཡིན་ད། ཨེ་ནས་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད།  ,dpe dka' las khag po yod red lab ki 'dug ba yang /_mi de tshos go snang la lab yin da/_e nas khyed rang 'dra bo yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0098_865162_to_870127.wav,STT_NS,3,103,4.965,wav16k/STT_NS_M0456_0098_865162_to_870127.wav,དཔེ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ་ཡ། མི་དེ་ཚོས་གོ་སྣང་ལབ་ཡིན་ད། ཨེ་ནས་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ད།
STT_MV0486_0205_1809777_to_1819584,ཁོང་གིས་དབུགས་ཁྱོན་ནས་མ་བཏང་པ་བྱས། ཆུའི་ནང་ལ་ཏིང་འཛིན་ལ་བཞུགས་ཐུབ་ཀི་རེད། བྱས་ན་ངར་མགྱོགས་པོ་ཁོང་མཇལ་གར་ཁྲིད་གནང་དང་། ཁྱེད་རང་གིས་ཡུན་རིང་པོ་སྒུག་ཚར་ནས་མེད་པ་ ,khong gis dbugs khyon nas ma btang pa byas/_chu'i nang la ting 'dzin la bzhugs thub ki red/_byas na ngar mgyogs po khong mjal gar khrid gnang dang /_khyed rang gis yun ring po sgug tshar nas med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0205_1809777_to_1819584.wav,STT_MV,3,159,9.807,wav16k/STT_MV0486_0205_1809777_to_1819584.wav,ཁོང་གིས་དབུགས་ཁྱོན་ནས་མ་བཏང་པ་བྱས། ཆུའི་ནང་ལ་སཏིང་འཛིན་ལ་བཞུགས་ཐུབ་ཀི་རེད། བྱས་ན་ང་།མགྱོགས་པོ་ཁོང་མཇལ་གར་ཁྲིད་གནང་དང་། ཁྱེད་རང་གིས་ཡུན་རིང་པོ་བསྒུགས་ཚར་ནས་མེད་པ།
STT_MV0486_0243_2098272_to_2107481,བུ་སྒྲ་གཅན་འཛིན་མནལ་ཁུག་ཚར་སོང་། ད་ག་རེད། གཟིགས་དང་། སྐྱེས་པ་ཁྱོ་ག་གཅིག་འཁྲིས་ལ་ཡོད་ན་དངོས་གནས་འདྲ་གི་ཁོ་རང་མ་རེད།  ,bu sgra gcan 'dzin mnal khug tshar song /_da ga red/_gzigs dang /_skyes pa khyo ga gcig 'khris la yod na dngos gnas 'dra gi kho rang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0243_2098272_to_2107481.wav,STT_MV,3,116,9.209,wav16k/STT_MV0486_0243_2098272_to_2107481.wav,བུ་སྒྲ་གཅན་འཛིན་གཉས་ཁུག་ཚར་སོང་། ད་ག་རེད། གཟིགས་དང་། སྐྱེས་པ་ཁྱོ་ག་གཅིག་འཁྲིས་ལ་ཡོད་ན། དངོས་གནས་གྲག་གི་ཁོ་རང་མ་རེད།
STT_MV0433_0097_541401_to_542491,ཁྱེད་རང་གསན་ཞིག ,khyed rang gsan zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0097_541401_to_542491.wav,STT_MV,3,16,1.09,wav16k/STT_MV0433_0097_541401_to_542491.wav,ཁྱེད་རང་གསན་ཞིག
STT_MV0433_0100_553476_to_559761,ཨ་ཅེ་ལྷ་མོ་ཨེ། འོ་ཧེ། འོང། ཝང། བྱས་ཙང། ཨ་ཅེ་ལྷ་མོ་ད་ང་རྒྱུས་ཡོད། འོ་ག་འདྲས་སེ ,a ce lha mo e/_'o he/_'ong/_wang/_byas tsang/_a ce lha mo da nga rgyus yod/_'o ga 'dras se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0100_553476_to_559761.wav,STT_MV,3,78,6.285,wav16k/STT_MV0433_0100_553476_to_559761.wav,ཨ་ཅེ་ལྷ་མོ་ཨེ། འོ་ཧེ། འོ བྱས་ཙང་ ཨ་ཅག་ལྷ་མོ་དེ་ཁོ་ང་རྒྱུས་ཡོད། འོ་ག་འདྲས་སེ།
STT_MV0433_0106_598877_to_606184,ང་ཚོ་བོད་ཀི་ཨ་ཅེ་ལྷ་མོ་དེ་ནི། ལོ་རྒྱུས་ཡུན་རིང་ལྡན་པ་དང་། སྒྱུ་རྩལ་གི་ཐད་ལ་དམིགས་བསལ་གི་ཁྱད་ཆོས་ཡོད་ཙང་ ,nga tsho bod ki a ce lha mo de ni/_lo rgyus yun ring ldan pa dang /_sgyu rtsal gi thad la dmigs bsal gi khyad chos yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0106_598877_to_606184.wav,STT_MV,3,104,7.307,wav16k/STT_MV0433_0106_598877_to_606184.wav,ང་ཚོ་བོད་ཀི་ཨ་ཅེ་ལྷ་མོ་དེ་ནི་ལོ་རྒྱུས་ཡུན་རིང་གྲན་པ་དང་། སྒྱུ་རྩལ་གི་ཐད་ལ་དམིགས་བསལ་གི་ཁྱད་ཆོས་ཡོད་ཙང་།
STT_MV0486_0248_2130402_to_2138608,ཁྱེད་རང་གི་སྐུ་ཟླ་ག་པར་ཐེད་སོང་། མཚན་གུང་ལ་ཁྱེད་རང་གཡུགས་བཞག་བྱས་ཐེད་པ་རེད།  ,khyed rang gi sku zla ga par thed song /_mtshan gung la khyed rang g.yugs bzhag byas thed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0248_2130402_to_2138608.wav,STT_MV,3,77,8.206,wav16k/STT_MV0486_0248_2130402_to_2138608.wav,ཁྱེད་རང་གི་སྐུ་ཟླ་ག་པར་ཐེད་སོང་། མཚན་དགོངས་ལ་ཁྱེད་རང་གཡུག་བཞག་བྱས་ཐེད་པ་རེད།
STT_MV0486_0211_1860470_to_1866813,ཆོས་སྤྱོད་ལ་ཕེབས་པ་ཞིག་རེད་ཤག ལམ་ཉམས་སུ་ལེན་པའི་ཆེད་དུ། ཁྱེད་རང་གི་ཞབས་ལ།  ,chos spyod la phebs pa zhig red shag_lam nyams su len pa'i ched du/_khyed rang gi zhabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0211_1860470_to_1866813.wav,STT_MV,3,75,6.343,wav16k/STT_MV0486_0211_1860470_to_1866813.wav,ཆོས་སྤྲོད་ལ་ཕེབས་པ་ཞིག་རེད་ཤག ལམ་ཉམས་སུ་ལེན་པའི་ཆེད་དུ། ཁྱེད་རང་གི་ཞབས་ལ།
STT_MV0433_0074_415387_to_422560,ལྷ་སའི་ཀྲེན་ཕུད་ད་ལྟ་མིང་གཞུང་ནང་ལ་ཡོད་མ་རེད་དེ། ཨ་ལེ། ཡིན་ནས་རིག་གནས་ཤུལ་བཞག་ཁོངས་གཏོགས་རེད། ཨ་ལེ་རིག་གནས་ཤུལ་བཞག་ཡིན་པ་རེད། འོ་ན་ཀྲེན་ཕུད་བཙོང་མྱི་གི་རྨོ་ལགས། ཨ་ཧ ,lha sa'i kren phud da lta ming gzhung nang la yod ma red de/_a le/_yin nas rig gnas shul bzhag khongs gtogs red/_a le rig gnas shul bzhag yin pa red/_'o na kren phud btsong myi gi rmo lags/_a ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0074_415387_to_422560.wav,STT_MV,3,165,7.173,wav16k/STT_MV0433_0074_415387_to_422560.wav,ལྷ་སའི་སྲན་པོས་ད་ལྟ་མིང་གཞུང་ནང་ལ་ཡོད་མ་རེད་དེ། ཡིན་ནས་རིག་ནས་ཤུལ་བཞག་གོརིག་གནས་ཤུལ་བཞག་ཡིན་པ་རེད། འོ་ན་ྲན་པོ་ཟེར་མྱི་གི་རྨོ་ལགས།
STT_MV0433_0095_523040_to_532836,ད་བྱས་ན། མངོན་མིན་རིག་གནས་ཤུལ་བཞག་ཟེར་དེ་ཟེར་གི་ཡོད་རེད་པེ། འོ་ཧེ། ད་ཡིན་ནས། རྒན་ལགས། ང་འདིའི་ནང་ལ་ཞུས་ནས་ཕན་ཐོགས་ཟེར་མི་འདུག འོ་ག་རེ་ཡིན་ན། འདིའི་ནང་ལ་ཟ་ཡ་ད་གོན་ཡ་རྐྱང་རྐྱང་རེད་འདུག་ག ཨེ་ནས ,da byas na/_mngon min rig gnas shul bzhag zer de zer gi yod red pe/_'o he/_da yin nas/_rgan lags/_nga 'di'i nang la zhus nas phan thogs zer mi 'dug_'o ga re yin na/_'di'i nang la za ya da gon ya rkyang rkyang red 'dug ga_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0095_523040_to_532836.wav,STT_MV,3,191,9.796,wav16k/STT_MV0433_0095_523040_to_532836.wav,ད་བྱས་ན་དངུལ་མིན་རིག་གནས་ཤུལ་བཞག་ཟེར་དེ་འདྲས་ཟེར་གི་ཡོད་རེད་པ། འོ་ཧ་ེ།  ད་ཡིན་ནས་རྒན་ལགས། ང་དིའི་ནང་ལ་ཞུས་ནས་ཕན་ཐོགས་སེ་མི་འདུག འོ་ག་རེ་ཡིན་ན། དེའི་ནང་ལ་ཟ་ཡ་དང་དགོན་ཡ་རྐྱང་རྐྱང་རེད། ཨེ་ན།
STT_MV0433_0109_620519_to_622700,སྡིངས་ཆའི་སྒང་ལ་ལྷ་མོ་འཁྲབ་དུས་ཙ་ནས ,sdings cha'i sgang la lha mo 'khrab dus tsa nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0109_620519_to_622700.wav,STT_MV,3,36,2.181,wav16k/STT_MV0433_0109_620519_to_622700.wav,སྡིང་ཆའི་སྒང་ལ་ལྷ་མོ་འཁཆབ་དུས་ཙ་ནས།
STT_MV0433_0110_622700_to_624204,གཟིགས་མོ་གཟིགས་མྱི་གི་ནང་ལས་ ,gzigs mo gzigs myi gi nang las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0110_622700_to_624204.wav,STT_MV,3,29,1.504,wav16k/STT_MV0433_0110_622700_to_624204.wav,གཟིགས་མོ་གཟིགས་མྱན་གི་ནང་ལ་
STT_PC0146_0058_382333_to_388853,སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་རྒྱ་བོ་དགྲ་དམར་གི་ཨེ་ནས་བཙན་གནོན་གི་ཐོག་ནས་ཀི། རྒྱལ་བ་དོན་གི་བདག་པོ་དེ་རྒྱ་གར་ལ་མ་ཕེབས་ཀི་གོང་ལ།  ,stong dgu brgya lnga bcu nga dgu'i lo la rgya bo dgra dmar gi e nas btsan gnon gi thog nas ki/_rgyal ba don gi bdag po de rgya gar la ma phebs ki gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0058_382333_to_388853.wav,STT_PC,3,132,6.52,wav16k/STT_PC0146_0058_382333_to_388853.wav,སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་རྒྱལ་པོ་གྲ་མ་གི་ཨེ་ནས་བཙན་གནོན་གི་ཐོག་ནས་ཡ་ོ་དོན་གི་བདག་པོ་འདིར་རྒྱ་གར་ལ་མ་ཕེབས་ཀི་གོང་ལ།
STT_PC0147_0881_5948575_to_5952295,ལྷན་ཁང་ནས་བཀའ་ཤག་ལ་ཡར་ཞུས་བཀའ་ཤག་གིས་ཐག་གཅོད་མར་གནང་ཡ་ཆ་ཚང་།  ,lhan khang nas bka' shag la yar zhus bka' shag gis thag gcod mar gnang ya cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0881_5948575_to_5952295.wav,STT_PC,3,62,3.72,wav16k/STT_PC0147_0881_5948575_to_5952295.wav,ལྷན་ཁང་ནས་བཀའ་ཤག་ལ་ཡར་ཞུས་ཡ། བཀའ་ཤག་ལ་ཐག་གཅོད་མང་གནང་ཡ་ཆ་ཚང་།
STT_NS_M0490_0387_2493692_to_2498882,ཕ་མ་དང་ཁྱེད་རང་སུ་ལ་བརྩི་ཡི་ཡོད་བ་ཡིན་ནས་རཱ། སྤུན་རྒྱ་འདྲ་བོ་དང་། ཕ་མ་མེད་བ་ཡིན་ན་སྤུན་རྒྱ་དང་།  ,pha ma dang khyed rang su la brtsi yi yod ba yin nas rA/_spun rgya 'dra bo dang /_pha ma med ba yin na spun rgya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0387_2493692_to_2498882.wav,STT_NS,3,97,5.19,wav16k/STT_NS_M0490_0387_2493692_to_2498882.wav,ཕ་མ་དང་ཁྱེད་རང་སུ་ལ་བརྩི་ཡི་ཡོད་བ་ཡིན་ན་རཱ། སྤུན་རྒྱ་འདྲ་བོ་དང་ཕ་མ་མེད་བ་ཡིན་ནས་སྤུན་རྒྱ་དང་།
STT_MV0486_0213_1870092_to_1878595,ཁོང་སེར་སྐྱའི་གཞིས་ནས་ཐོན་བྱས། ཉེན་ཁ་ཆེ་བའི་ནགས་ཚལ་མང་པོ་གྲོལ་གནང་ཤག ང་གཉིས་གཉིས་ལམ་ཀ་ནས་ཞལ་ཚོར་བྱུང་།  ,khong ser skya'i gzhis nas thon byas/_nyen kha che ba'i nags tshal mang po grol gnang shag_nga gnyis gnyis lam ka nas zhal tshor byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0213_1870092_to_1878595.wav,STT_MV,3,104,8.503,wav16k/STT_MV0486_0213_1870092_to_1878595.wav,ཁོང་སེར་སྐྱའི་གཞི་ནས་ཐོན་བྱས། ཉེན་ཁ་ཆེ་བའི་ནགས་ཚལ་མང་པོ་གྲོལ་གནང་ཤག ང་གཉིས་གཉིས་ལམ་ཁ་ནས་ཞལ་ཚོག་པ་བྱུང་།
STT_NS_M0490_0390_2509889_to_2512773,དེ་ཚོ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་བསམ་གི་འདུག་ད།  ,de tsho byed ya yod ma red yod ba/_o e 'dra'i bsam gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0390_2509889_to_2512773.wav,STT_NS,3,58,2.884,wav16k/STT_NS_M0490_0390_2509889_to_2512773.wav,དེ་ཚོ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་བསམ་གི་འདུག་ད།
STT_MV0486_0252_2157248_to_2162060,སོ་སོས་སོ་སོར་མགོ་སྐོར་བཏང་མ་གནང་། ཁྱེད་རང་མ་ཡིན་ཡིན་མདོག་མ་གནང་།  ,so sos so sor mgo skor btang ma gnang /_khyed rang ma yin yin mdog ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0252_2157248_to_2162060.wav,STT_MV,3,67,4.812,wav16k/STT_MV0486_0252_2157248_to_2162060.wav,སོ་སོས་སོ་སོར་དགོང་སྐོར་བཏང་མ་གནང་ཨ། ཁྱེད་རང་མ་ཡིན་ཡིན་མདོག་མ་གནང་།
STT_PC0147_0889_5986491_to_5988955,བཅུ་མ་གཞི་ང་ཚོས་བསྐུལ་ཡ་གི་འཆར་གཞི་འདྲ་བོ་ཅིག་མེད།  ,bcu ma gzhi nga tshos bskul ya gi 'char gzhi 'dra bo cig med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0889_5986491_to_5988955.wav,STT_PC,3,52,2.464,wav16k/STT_PC0147_0889_5986491_to_5988955.wav,བཅུ་མ་གཞི་ང་ཚོས་བསྐུ་ཡ་གི་འཆར་གཞི་འདྲ་བོ་ཅིག་མིན།
